2.231100e-01, -6.079178e+00, -1.709307e-03, -1.097864e-01
2.231200e-01, -6.079180e+00, -1.707138e-03, 5.025415e-01
2.231300e-01, -6.079182e+00, -1.703934e-03, 1.956311e-01
2.231400e-01, -6.079183e+00, -1.701778e-03, 5.342139e-01
2.231500e-01, -6.079185e+00, -1.698744e-03, 1.909283e-01
2.231600e-01, -6.079186e+00, -1.697002e-03, 6.593884e-01
2.231700e-01, -6.079188e+00, -1.693876e-03, 8.335754e-02
2.231800e-01, -6.079190e+00, -1.692568e-03, 3.706665e-01
2.231900e-01, -6.079191e+00, -1.689779e-03, 2.540057e-01
2.232000e-01, -6.079193e+00, -1.688392e-03, -1.105804e-01
2.232100e-01, -6.079195e+00, -1.686446e-03, 7.634826e-01
2.232200e-01, -6.079196e+00, -1.684489e-03, -5.036523e-01
2.232300e-01, -6.079198e+00, -1.683356e-03, 1.131456e+00
2.232400e-01, -6.079199e+00, -1.681002e-03, -5.602551e-01
2.232500e-01, -6.079201e+00, -1.680417e-03, 7.152930e-01
2.232600e-01, -6.079203e+00, -1.678642e-03, -5.627441e-03
2.232700e-01, -6.079205e+00, -1.677848e-03, 2.806586e-01
2.232800e-01, -6.079206e+00, -1.676237e-03, -1.358557e-01
2.232900e-01, -6.079208e+00, -1.676442e-03, 4.031702e-01
2.233000e-01, -6.079209e+00, -1.674853e-03, -1.652960e-01
2.233100e-01, -6.079211e+00, -1.675103e-03, 1.963452e-01
2.233200e-01, -6.079213e+00, -1.673998e-03, 2.025275e-01
2.233300e-01, -6.079214e+00, -1.673208e-03, 8.177368e-02
2.233400e-01, -6.079216e+00, -1.670468e-03, 2.571649e-01
2.233500e-01, -6.079217e+00, -1.669031e-03, -1.356268e-01
2.233600e-01, -6.079219e+00, -1.666986e-03, 1.118527e+00
2.233700e-01, -6.079221e+00, -1.664395e-03, -8.172857e-01
2.233800e-01, -6.079222e+00, -1.662267e-03, 1.034976e+00
2.233900e-01, -6.079224e+00, -1.659105e-03, -4.533527e-01
2.234000e-01, -6.079226e+00, -1.658208e-03, 7.239990e-01
2.234100e-01, -6.079227e+00, -1.654960e-03, -2.935364e-02
2.234200e-01, -6.079229e+00, -1.652498e-03, -1.437073e-02
2.234300e-01, -6.079230e+00, -1.650071e-03, 3.768652e-01
2.234400e-01, -6.079232e+00, -1.648309e-03, 3.330676e-01
2.234500e-01, -6.079234e+00, -1.645170e-03, -2.631128e-01
2.234600e-01, -6.079236e+00, -1.643299e-03, 4.472131e-01
2.234700e-01, -6.079237e+00, -1.640609e-03, 2.605328e-01
2.234800e-01, -6.079239e+00, -1.638595e-03, 4.582373e-01
2.234900e-01, -6.079240e+00, -1.636085e-03, 3.460968e-01
2.235000e-01, -6.079242e+00, -1.633889e-03, -2.698431e-01
2.235100e-01, -6.079244e+00, -1.631601e-03, 6.628601e-01
2.235200e-01, -6.079245e+00, -1.629242e-03, 1.327850e-01
2.235300e-01, -6.079247e+00, -1.627425e-03, -1.896411e-01
2.235400e-01, -6.079248e+00, -1.624791e-03, 4.884692e-01
2.235500e-01, -6.079250e+00, -1.622650e-03, -5.709234e-01
2.235600e-01, -6.079252e+00, -1.620816e-03, 1.246495e+00
2.235700e-01, -6.079253e+00, -1.618095e-03, -1.240973e-01
2.235800e-01, -6.079255e+00, -1.616927e-03, 2.286237e-01
2.235900e-01, -6.079257e+00, -1.613784e-03, 8.634643e-01
2.236000e-01, -6.079258e+00, -1.611464e-03, -5.122961e-01
2.236100e-01, -6.079260e+00, -1.610215e-03, 9.993542e-01
2.236200e-01, -6.079261e+00, -1.606927e-03, -7.562097e-01
2.236300e-01, -6.079263e+00, -1.605447e-03, 9.575439e-01
2.236400e-01, -6.079265e+00, -1.602228e-03, -1.490149e-01
2.236500e-01, -6.079267e+00, -1.601030e-03, 5.049121e-01
2.236600e-01, -6.079268e+00, -1.598251e-03, -2.285205e-01
2.236700e-01, -6.079269e+00, -1.596130e-03, 2.409955e-01
2.236800e-01, -6.079271e+00, -1.593118e-03, -6.677368e-02
2.236900e-01, -6.079273e+00, -1.591696e-03, 3.290839e-01
2.237000e-01, -6.079275e+00, -1.589228e-03, 3.210382e-01
2.237100e-01, -6.079276e+00, -1.587215e-03, -3.273602e-01
2.237200e-01, -6.079278e+00, -1.585403e-03, 1.047036e+00
2.237300e-01, -6.079279e+00, -1.582383e-03, -6.491992e-01
2.237400e-01, -6.079281e+00, -1.581665e-03, 7.300903e-01
2.237500e-01, -6.079283e+00, -1.578502e-03, -4.667377e-01
2.237600e-01, -6.079284e+00, -1.577952e-03, -1.644165e-02
2.237700e-01, -6.079286e+00, -1.575810e-03, 7.841589e-01
2.237800e-01, -6.079288e+00, -1.574133e-03, -4.609851e-01
2.237900e-01, -6.079289e+00, -1.573092e-03, 7.064636e-01
2.238000e-01, -6.079291e+00, -1.570579e-03, -2.097406e-01
2.238100e-01, -6.079292e+00, -1.570264e-03, 9.861206e-02
2.238200e-01, -6.079294e+00, -1.568274e-03, 4.984497e-01
2.238300e-01, -6.079296e+00, -1.566989e-03, -6.023706e-01
2.238400e-01, -6.079298e+00, -1.566623e-03, 8.268982e-01
2.238500e-01, -6.079299e+00, -1.564869e-03, -2.098938e-01
2.238600e-01, -6.079300e+00, -1.564089e-03, 3.713129e-01
2.238700e-01, -6.079302e+00, -1.562441e-03, -1.060559e-01
2.238800e-01, -6.079304e+00, -1.562244e-03, 4.249933e-01
2.238900e-01, -6.079306e+00, -1.561046e-03, 8.836914e-02
2.239000e-01, -6.079307e+00, -1.560213e-03, -5.772766e-02
2.239100e-01, -6.079309e+00, -1.558612e-03, 1.179291e-01
2.239200e-01, -6.079310e+00, -1.558275e-03, 8.458496e-02
2.239300e-01, -6.079312e+00, -1.556780e-03, -5.920410e-05
2.239400e-01, -6.079314e+00, -1.556314e-03, -2.335571e-02
2.239500e-01, -6.079315e+00, -1.554783e-03, 6.285449e-01
2.239600e-01, -6.079317e+00, -1.554443e-03, -5.827869e-01
2.239700e-01, -6.079319e+00, -1.553134e-03, 6.827380e-01
2.239800e-01, -6.079320e+00, -1.551760e-03, -7.631213e-01
2.239900e-01, -6.079322e+00, -1.551656e-03, 7.774646e-01
2.240000e-01, -6.079323e+00, -1.550153e-03, -3.080487e-01
2.240100e-01, -6.079325e+00, -1.549513e-03, 4.986352e-01
2.240200e-01, -6.079327e+00, -1.548250e-03, -1.215472e-01
2.240300e-01, -6.079328e+00, -1.547510e-03, 3.315198e-01
2.240400e-01, -6.079330e+00, -1.545996e-03, -4.380719e-01
2.240500e-01, -6.079331e+00, -1.545766e-03, 3.346411e-01
2.240600e-01, -6.079333e+00, -1.544113e-03, 2.974799e-01
2.240700e-01, -6.079335e+00, -1.543329e-03, -5.109460e-01
2.240800e-01, -6.079337e+00, -1.542574e-03, 1.975226e-01
2.240900e-01, -6.079338e+00, -1.541909e-03, -2.624646e-01
2.241000e-01, -6.079340e+00, -1.541671e-03, 5.462085e-01
2.241100e-01, -6.079341e+00, -1.540834e-03, -3.830261e-02
2.241200e-01, -6.079343e+00, -1.540095e-03, 8.167602e-02
2.241300e-01, -6.079345e+00, -1.540621e-03, 1.799963e-01
2.241400e-01, -6.079346e+00, -1.539954e-03, 1.466473e-01
2.241500e-01, -6.079348e+00, -1.540413e-03, -2.245300e-02
2.241600e-01, -6.079350e+00, -1.539414e-03, 2.756305e-01
2.241700e-01, -6.079351e+00, -1.539928e-03, -5.214563e-01
2.241800e-01, -6.079353e+00, -1.540069e-03, 6.223547e-01
2.241900e-01, -6.079354e+00, -1.539566e-03, -9.430273e-01
2.242000e-01, -6.079356e+00, -1.540627e-03, 6.359619e-01
2.242100e-01, -6.079358e+00, -1.539911e-03, -1.833545e-01
2.242200e-01, -6.079359e+00, -1.541513e-03, 2.588580e-01
2.242300e-01, -6.079361e+00, -1.540664e-03, -2.076642e-01
2.242400e-01, -6.079362e+00, -1.542111e-03, 1.087866e-01
2.242500e-01, -6.079364e+00, -1.542340e-03, 1.385388e-01
2.242600e-01, -6.079366e+00, -1.543365e-03, -1.501044e-01
2.242700e-01, -6.079368e+00, -1.543363e-03, -3.536743e-02
2.242800e-01, -6.079369e+00, -1.544313e-03, -2.883807e-01
2.242900e-01, -6.079370e+00, -1.545568e-03, 9.429565e-02
2.243000e-01, -6.079372e+00, -1.546627e-03, -8.179260e-02
2.243100e-01, -6.079374e+00, -1.547286e-03, 2.348413e-01
2.243200e-01, -6.079376e+00, -1.548186e-03, -1.509869e-01
2.243300e-01, -6.079377e+00, -1.549240e-03, -3.802734e-02
2.243400e-01, -6.079379e+00, -1.550075e-03, -5.190027e-01
2.243500e-01, -6.079381e+00, -1.551556e-03, 2.864966e-01
2.243600e-01, -6.079382e+00, -1.552084e-03, -1.416388e-01
2.243700e-01, -6.079384e+00, -1.554139e-03, 7.391223e-01
2.243800e-01, -6.079385e+00, -1.554490e-03, 2.334094e-01
2.243900e-01, -6.079387e+00, -1.555564e-03, 6.853674e-01
2.244000e-01, -6.079389e+00, -1.555855e-03, 1.384723e-01
2.244100e-01, -6.079390e+00, -1.557075e-03, 7.215857e-01
2.244200e-01, -6.079392e+00, -1.556664e-03, -6.100720e-01
2.244300e-01, -6.079393e+00, -1.558068e-03, 1.176984e-01
2.244400e-01, -6.079395e+00, -1.557749e-03, -5.633362e-02
2.244500e-01, -6.079397e+00, -1.558739e-03, -5.563904e-01
2.244600e-01, -6.079398e+00, -1.558437e-03, 2.229492e-02
2.244700e-01, -6.079400e+00, -1.558315e-03, -2.048730e-01
2.244800e-01, -6.079401e+00, -1.558157e-03, 1.167469e+00
2.244900e-01, -6.079403e+00, -1.556243e-03, -8.858703e-01
2.245000e-01, -6.079405e+00, -1.556467e-03, 9.250024e-01
2.245100e-01, -6.079407e+00, -1.553928e-03, 2.400787e-01
2.245200e-01, -6.079408e+00, -1.552913e-03, 1.222632e-01
2.245300e-01, -6.079410e+00, -1.550866e-03, -1.292200e-01
2.245400e-01, -6.079412e+00, -1.549691e-03, 9.539783e-01
2.245500e-01, -6.079413e+00, -1.546685e-03, -5.156549e-01
2.245600e-01, -6.079415e+00, -1.545911e-03, 5.107385e-01
2.245700e-01, -6.079416e+00, -1.542784e-03, 3.323108e-01
2.245800e-01, -6.079418e+00, -1.541627e-03, -4.020520e-01
2.245900e-01, -6.079420e+00, -1.539598e-03, 8.498584e-01
2.246000e-01, -6.079421e+00, -1.537340e-03, -6.436090e-01
2.246100e-01, -6.079423e+00, -1.536826e-03, 8.050268e-01
2.246200e-01, -6.079424e+00, -1.533737e-03, -7.962378e-01
2.246300e-01, -6.079426e+00, -1.534167e-03, 7.769043e-01
2.246400e-01, -6.079428e+00, -1.531603e-03, -4.693970e-02
2.246500e-01, -6.079429e+00, -1.531576e-03, -1.131085e-01
2.246600e-01, -6.079431e+00, -1.530623e-03, 8.484253e-01
2.246700e-01, -6.079432e+00, -1.528835e-03, -4.747449e-01
2.246800e-01, -6.079434e+00, -1.528205e-03, 3.170850e-01
2.246900e-01, -6.079436e+00, -1.527119e-03, 2.457959e-01
2.247000e-01, -6.079437e+00, -1.526267e-03, 2.242175e-01
2.247100e-01, -6.079439e+00, -1.525452e-03, -2.701782e-02
2.247200e-01, -6.079441e+00, -1.524256e-03, -1.784460e-01
2.247300e-01, -6.079443e+00, -1.523340e-03, -6.630737e-02
2.247400e-01, -6.079444e+00, -1.522867e-03, 4.852905e-01
2.247500e-01, -6.079446e+00, -1.521712e-03, -2.570209e-01
2.247600e-01, -6.079447e+00, -1.521190e-03, 2.417358e-02
2.247700e-01, -6.079449e+00, -1.520569e-03, -1.526923e-01
2.247800e-01, -6.079451e+00, -1.520196e-03, -1.049377e-01
2.247900e-01, -6.079452e+00, -1.519476e-03, 1.958551e-01
2.248000e-01, -6.079454e+00, -1.519109e-03, 4.005804e-01
2.248100e-01, -6.079455e+00, -1.518250e-03, 2.316431e-01
2.248200e-01, -6.079457e+00, -1.517755e-03, 1.906000e-01
2.248300e-01, -6.079459e+00, -1.517203e-03, -3.052624e-01
2.248400e-01, -6.079460e+00, -1.516517e-03, -1.524738e-01
2.248500e-01, -6.079462e+00, -1.516478e-03, 4.498657e-02
2.248600e-01, -6.079463e+00, -1.515269e-03, -3.387646e-01
2.248700e-01, -6.079465e+00, -1.515658e-03, 5.777222e-02
2.248800e-01, -6.079467e+00, -1.514249e-03, -1.499945e-01
2.248900e-01, -6.079468e+00, -1.514509e-03, 3.780640e-02
2.249000e-01, -6.079470e+00, -1.513313e-03, -2.544409e-01
2.249100e-01, -6.079472e+00, -1.513496e-03, 9.160766e-02
2.249200e-01, -6.079473e+00, -1.512177e-03, 5.087768e-02
2.249300e-01, -6.079474e+00, -1.512447e-03, 3.294372e-02
2.249400e-01, -6.079476e+00, -1.511731e-03, 1.593335e-01
2.249500e-01, -6.079477e+00, -1.511081e-03, -1.420074e-01
2.249600e-01, -6.079479e+00, -1.511013e-03, 5.142224e-01
2.249700e-01, -6.079480e+00, -1.510077e-03, -1.498486e-01
2.249800e-01, -6.079482e+00, -1.510290e-03, 8.162842e-01
2.249900e-01, -6.079483e+00, -1.508656e-03, -1.908813e-01
2.250000e-01, -6.079484e+00, -1.509311e-03, 4.143182e-01
2.250100e-01, -6.079485e+00, -1.507491e-03, -5.148682e-02
2.250200e-01, -6.079487e+00, -1.507924e-03, -1.075732e-01
2.250300e-01, -6.079488e+00, -1.507177e-03, 2.726904e-01
2.250400e-01, -6.079490e+00, -1.506297e-03, -4.357190e-01
2.250500e-01, -6.079491e+00, -1.506588e-03, 2.130133e-01
2.250600e-01, -6.079493e+00, -1.505015e-03, -3.859320e-01
2.250700e-01, -6.079494e+00, -1.505549e-03, 1.966669e-01
2.250800e-01, -6.079495e+00, -1.504419e-03, 1.437598e-01
2.250900e-01, -6.079497e+00, -1.504240e-03, -2.350012e-01
2.251000e-01, -6.079498e+00, -1.503769e-03, 3.782996e-01
2.251100e-01, -6.079500e+00, -1.502552e-03, -7.328467e-01
2.251200e-01, -6.079501e+00, -1.502711e-03, 2.892529e-01
2.251300e-01, -6.079503e+00, -1.502192e-03, 2.751294e-01
2.251400e-01, -6.079504e+00, -1.501660e-03, 2.430176e-02
2.251500e-01, -6.079505e+00, -1.501372e-03, 2.897687e-01
2.251600e-01, -6.079506e+00, -1.500725e-03, 3.386029e-01
2.251700e-01, -6.079508e+00, -1.500233e-03, 5.882568e-03
2.251800e-01, -6.079509e+00, -1.500162e-03, 5.185010e-01
2.251900e-01, -6.079511e+00, -1.499893e-03, 2.915936e-01
2.252000e-01, -6.079512e+00, -1.500182e-03, 2.024005e-01
2.252100e-01, -6.079514e+00, -1.498886e-03, 1.636713e-01
2.252200e-01, -6.079515e+00, -1.499535e-03, -3.204333e-01
2.252300e-01, -6.079516e+00, -1.499678e-03, 1.069246e+00
2.252400e-01, -6.079518e+00, -1.498710e-03, -1.593855e+00
2.252500e-01, -6.079519e+00, -1.499672e-03, 1.182845e+00
2.252600e-01, -6.079521e+00, -1.498710e-03, -1.014263e+00
2.252700e-01, -6.079522e+00, -1.500662e-03, 7.618347e-01
2.252800e-01, -6.079524e+00, -1.499155e-03, -4.844336e-01
2.252900e-01, -6.079525e+00, -1.500177e-03, -4.847662e-01
2.253000e-01, -6.079526e+00, -1.500298e-03, 8.128992e-01
2.253100e-01, -6.079527e+00, -1.501131e-03, -9.838525e-01
2.253200e-01, -6.079529e+00, -1.502492e-03, 1.079723e+00
2.253300e-01, -6.079530e+00, -1.502197e-03, -8.800519e-01
2.253400e-01, -6.079532e+00, -1.503633e-03, 4.589465e-01
2.253500e-01, -6.079533e+00, -1.503330e-03, -2.985815e-01
2.253600e-01, -6.079535e+00, -1.503882e-03, -4.708758e-01
2.253700e-01, -6.079536e+00, -1.504662e-03, 4.183044e-02
2.253800e-01, -6.079537e+00, -1.505091e-03, 4.904370e-01
2.253900e-01, -6.079539e+00, -1.505580e-03, -7.126660e-01
2.254000e-01, -6.079540e+00, -1.505475e-03, 4.460705e-01
2.254100e-01, -6.079542e+00, -1.504572e-03, -9.590173e-01
2.254200e-01, -6.079543e+00, -1.506123e-03, 6.495105e-01
2.254300e-01, -6.079545e+00, -1.505099e-03, 3.086255e-01
2.254400e-01, -6.079545e+00, -1.505331e-03, -4.383966e-01
2.254500e-01, -6.079547e+00, -1.505167e-03, 6.930603e-01
2.254600e-01, -6.079548e+00, -1.504016e-03, -4.824042e-01
2.254700e-01, -6.079550e+00, -1.504097e-03, 9.837463e-02
2.254800e-01, -6.079551e+00, -1.503542e-03, 3.722217e-01
2.254900e-01, -6.079553e+00, -1.503230e-03, -2.350647e-02
2.255000e-01, -6.079554e+00, -1.503188e-03, 2.303467e-02
2.255100e-01, -6.079556e+00, -1.501361e-03, -4.086621e-01
2.255200e-01, -6.079557e+00, -1.501302e-03, -2.133563e-01
2.255300e-01, -6.079558e+00, -1.500967e-03, 7.635058e-01
2.255400e-01, -6.079560e+00, -1.500335e-03, -2.209961e-01
2.255500e-01, -6.079561e+00, -1.499622e-03, 3.707635e-01
2.255600e-01, -6.079563e+00, -1.498395e-03, -3.563275e-01
2.255700e-01, -6.079564e+00, -1.497600e-03, 3.834534e-02
2.255800e-01, -6.079565e+00, -1.496848e-03, 8.479736e-02
2.255900e-01, -6.079566e+00, -1.496370e-03, 6.372265e-01
2.256000e-01, -6.079568e+00, -1.495163e-03, 1.272510e-01
2.256100e-01, -6.079569e+00, -1.493682e-03, 1.818829e-01
2.256200e-01, -6.079571e+00, -1.492211e-03, 4.356506e-02
2.256300e-01, -6.079572e+00, -1.490959e-03, 3.787762e-01
2.256400e-01, -6.079574e+00, -1.488501e-03, -2.207495e-01
2.256500e-01, -6.079575e+00, -1.487578e-03, 7.843786e-01
2.256600e-01, -6.079576e+00, -1.483882e-03, -5.804040e-01
2.256700e-01, -6.079578e+00, -1.483290e-03, 3.871942e-01
2.256800e-01, -6.079579e+00, -1.480706e-03, 2.578381e-01
2.256900e-01, -6.079581e+00, -1.479519e-03, -1.041895e-01
2.257000e-01, -6.079582e+00, -1.476637e-03, 1.472601e-01
2.257100e-01, -6.079584e+00, -1.475579e-03, -2.533795e-01
2.257200e-01, -6.079585e+00, -1.473838e-03, 8.682519e-01
2.257300e-01, -6.079586e+00, -1.472107e-03, -2.876092e-01
2.257400e-01, -6.079587e+00, -1.472033e-03, 8.211621e-01
2.257500e-01, -6.079589e+00, -1.469740e-03, -4.855109e-01
2.257600e-01, -6.079590e+00, -1.469247e-03, 1.452112e-01
2.257700e-01, -6.079592e+00, -1.467857e-03, -5.093384e-01
2.257800e-01, -6.079593e+00, -1.468666e-03, 6.642077e-01
2.257900e-01, -6.079595e+00, -1.467811e-03, -4.377917e-01
2.258000e-01, -6.079596e+00, -1.468767e-03, 1.190936e-01
2.258100e-01, -6.079597e+00, -1.467754e-03, -9.478576e-02
2.258200e-01, -6.079599e+00, -1.469488e-03, -1.063330e-01
2.258300e-01, -6.079600e+00, -1.468846e-03, 1.774853e-01
2.258400e-01, -6.079602e+00, -1.469884e-03, -5.032361e-01
2.258500e-01, -6.079603e+00, -1.470471e-03, 4.492163e-01
2.258600e-01, -6.079604e+00, -1.470979e-03, -2.659595e-01
2.258700e-01, -6.079606e+00, -1.472260e-03, 2.966565e-01
2.258800e-01, -6.079607e+00, -1.471576e-03, -6.773096e-01
2.258900e-01, -6.079608e+00, -1.472635e-03, -7.457886e-03
2.259000e-01, -6.079610e+00, -1.471663e-03, -7.205975e-01
2.259100e-01, -6.079611e+00, -1.472381e-03, -1.508618e-01
2.259200e-01, -6.079613e+00, -1.471761e-03, -5.619232e-01
2.259300e-01, -6.079614e+00, -1.472090e-03, -9.854980e-02
2.259400e-01, -6.079616e+00, -1.471342e-03, 2.739807e-02
2.259500e-01, -6.079617e+00, -1.471092e-03, -1.792773e-01
2.259600e-01, -6.079618e+00, -1.470319e-03, 4.887378e-01
2.259700e-01, -6.079620e+00, -1.469094e-03, -5.756329e-01
2.259800e-01, -6.079621e+00, -1.468732e-03, 5.556213e-01
2.259900e-01, -6.079623e+00, -1.466905e-03, -4.294952e-01
2.260000e-01, -6.079624e+00, -1.466607e-03, 1.510840e-01
2.260100e-01, -6.079625e+00, -1.464999e-03, 2.604852e-01
2.260200e-01, -6.079627e+00, -1.463838e-03, -4.328595e-01
2.260300e-01, -6.079628e+00, -1.462447e-03, 6.722363e-01
2.260400e-01, -6.079629e+00, -1.460069e-03, -2.071063e-01
2.260500e-01, -6.079631e+00, -1.459060e-03, 5.409412e-01
2.260600e-01, -6.079632e+00, -1.456765e-03, 4.600232e-01
2.260700e-01, -6.079634e+00, -1.455061e-03, -2.766632e-01
2.260800e-01, -6.079635e+00, -1.454027e-03, 7.783142e-01
2.260900e-01, -6.079637e+00, -1.451797e-03, -6.100665e-01
2.261000e-01, -6.079638e+00, -1.451193e-03, 4.412207e-01
2.261100e-01, -6.079639e+00, -1.448871e-03, 2.485620e-01
2.261200e-01, -6.079641e+00, -1.447538e-03, -2.507324e-02
2.261300e-01, -6.079642e+00, -1.446011e-03, -2.001831e-02
2.261400e-01, -6.079644e+00, -1.445030e-03, 2.752606e-01
2.261500e-01, -6.079645e+00, -1.444048e-03, 1.738135e-01
2.261600e-01, -6.079646e+00, -1.443184e-03, 1.978387e-01
2.261700e-01, -6.079648e+00, -1.442195e-03, 3.749390e-02
2.261800e-01, -6.079649e+00, -1.441658e-03, -5.696991e-01
2.261900e-01, -6.079650e+00, -1.442004e-03, 7.867395e-01
2.262000e-01, -6.079652e+00, -1.440986e-03, -7.880926e-01
2.262100e-01, -6.079653e+00, -1.442351e-03, 9.531970e-01
2.262200e-01, -6.079655e+00, -1.440858e-03, -3.874774e-01
2.262300e-01, -6.079656e+00, -1.441613e-03, -2.814777e-01
2.262400e-01, -6.079658e+00, -1.442021e-03, 1.301801e-01
2.262500e-01, -6.079659e+00, -1.442915e-03, 4.330731e-01
2.262600e-01, -6.079660e+00, -1.442990e-03, 1.533771e-01
2.262700e-01, -6.079662e+00, -1.443249e-03, -7.063367e-01
2.262800e-01, -6.079663e+00, -1.444159e-03, 2.365735e-01
2.262900e-01, -6.079664e+00, -1.444577e-03, -5.316919e-01
2.263000e-01, -6.079666e+00, -1.446067e-03, 7.638061e-02
2.263100e-01, -6.079667e+00, -1.446526e-03, 8.265686e-02
2.263200e-01, -6.079669e+00, -1.447534e-03, 3.060486e-01
2.263300e-01, -6.079670e+00, -1.448171e-03, -8.786871e-01
2.263400e-01, -6.079671e+00, -1.449565e-03, 7.594555e-01
2.263500e-01, -6.079673e+00, -1.450121e-03, -1.320358e+00
2.263600e-01, -6.079674e+00, -1.452894e-03, 1.108511e+00
2.263700e-01, -6.079676e+00, -1.452614e-03, -1.515918e-01
2.263800e-01, -6.079677e+00, -1.455124e-03, -2.356976e-01
2.263900e-01, -6.079679e+00, -1.455913e-03, -2.470215e-01
2.264000e-01, -6.079680e+00, -1.458255e-03, -5.103326e-01
2.264100e-01, -6.079681e+00, -1.459934e-03, 1.954755e-01
2.264200e-01, -6.079683e+00, -1.461454e-03, -6.954309e-01
2.264300e-01, -6.079684e+00, -1.463961e-03, 6.508557e-01
2.264400e-01, -6.079685e+00, -1.465056e-03, -8.056921e-01
2.264500e-01, -6.079687e+00, -1.468186e-03, 4.818152e-01
2.264600e-01, -6.079688e+00, -1.469007e-03, -3.079083e-01
2.264700e-01, -6.079690e+00, -1.470847e-03, -2.969415e-01
2.264800e-01, -6.079691e+00, -1.473100e-03, -7.707556e-01
2.264900e-01, -6.079692e+00, -1.475414e-03, 7.185571e-01
2.265000e-01, -6.079694e+00, -1.476010e-03, -1.034590e+00
2.265100e-01, -6.079695e+00, -1.479448e-03, 2.775299e-01
2.265200e-01, -6.079697e+00, -1.480476e-03, -4.391992e-01
2.265300e-01, -6.079698e+00, -1.482982e-03, 5.167346e-01
2.265400e-01, -6.079700e+00, -1.484469e-03, -2.818164e-01
2.265500e-01, -6.079701e+00, -1.487542e-03, 3.880994e-01
2.265600e-01, -6.079702e+00, -1.487978e-03, -4.093164e-01
2.265700e-01, -6.079704e+00, -1.491268e-03, -8.191821e-01
2.265800e-01, -6.079705e+00, -1.493449e-03, 3.951788e-01
2.265900e-01, -6.079706e+00, -1.495072e-03, -1.158751e+00
2.266000e-01, -6.079708e+00, -1.498228e-03, 3.763592e-01
2.266100e-01, -6.079709e+00, -1.499824e-03, -5.178796e-01
2.266200e-01, -6.079710e+00, -1.502394e-03, -1.927277e-01
2.266300e-01, -6.079712e+00, -1.504180e-03, -1.861450e-01
2.266400e-01, -6.079713e+00, -1.506395e-03, -7.349548e-02
2.266500e-01, -6.079715e+00, -1.508554e-03, -6.856708e-01
2.266600e-01, -6.079716e+00, -1.511163e-03, -4.373077e-01
2.266700e-01, -6.079718e+00, -1.513164e-03, -1.167145e-01
2.266800e-01, -6.079719e+00, -1.514971e-03, -1.919336e-01
2.266900e-01, -6.079721e+00, -1.516746e-03, -4.692853e-01
2.267000e-01, -6.079722e+00, -1.519120e-03, 3.775384e-01
2.267100e-01, -6.079724e+00, -1.519900e-03, -1.160096e+00
2.267200e-01, -6.079726e+00, -1.522897e-03, 3.630615e-01
2.267300e-01, -6.079727e+00, -1.522720e-03, -3.371643e-02
2.267400e-01, -6.079729e+00, -1.525035e-03, -4.384820e-01
2.267500e-01, -6.079731e+00, -1.526174e-03, -4.990356e-02
2.267600e-01, -6.079732e+00, -1.528096e-03, -3.547131e-01
2.267700e-01, -6.079734e+00, -1.528972e-03, 1.357129e-01
2.267800e-01, -6.079735e+00, -1.530286e-03, -7.935211e-01
2.267900e-01, -6.079737e+00, -1.531924e-03, 6.696960e-01
2.268000e-01, -6.079739e+00, -1.532823e-03, -9.207483e-01
2.268100e-01, -6.079741e+00, -1.534787e-03, 2.187250e-01
2.268200e-01, -6.079742e+00, -1.535404e-03, -6.064563e-01
2.268300e-01, -6.079743e+00, -1.536868e-03, -1.132440e-01
2.268400e-01, -6.079745e+00, -1.538541e-03, -3.171448e-01
2.268500e-01, -6.079747e+00, -1.539710e-03, -7.452514e-02
2.268600e-01, -6.079749e+00, -1.541052e-03, -2.903809e-01
2.268700e-01, -6.079750e+00, -1.542828e-03, 1.614807e-01
2.268800e-01, -6.079752e+00, -1.543819e-03, -3.313641e-01
2.268900e-01, -6.079753e+00, -1.545421e-03, -3.600714e-01
2.269000e-01, -6.079755e+00, -1.547344e-03, -2.422668e-02
2.269100e-01, -6.079757e+00, -1.548175e-03, -4.001208e-01
2.269200e-01, -6.079758e+00, -1.550154e-03, -1.705243e-01
2.269300e-01, -6.079760e+00, -1.551377e-03, -4.053589e-02
2.269400e-01, -6.079762e+00, -1.552844e-03, -2.277606e-01
2.269500e-01, -6.079763e+00, -1.554595e-03, -2.553967e-01
