2.583000e-01, -6.986248e+00, -1.250474e-03, 8.140478e-01
2.583100e-01, -6.986248e+00, -1.249029e-03, -4.589374e-01
2.583200e-01, -6.986250e+00, -1.249432e-03, 4.747253e-01
2.583300e-01, -6.986251e+00, -1.247842e-03, -2.603766e-01
2.583400e-01, -6.986252e+00, -1.248357e-03, 4.147760e-01
2.583500e-01, -6.986253e+00, -1.247033e-03, -1.117670e-01
2.583600e-01, -6.986255e+00, -1.247021e-03, 1.091882e-01
2.583700e-01, -6.986256e+00, -1.245833e-03, 9.443786e-02
2.583800e-01, -6.986257e+00, -1.246074e-03, 1.711731e-01
2.583900e-01, -6.986258e+00, -1.244746e-03, -5.818176e-02
2.584000e-01, -6.986259e+00, -1.244870e-03, -5.210022e-02
2.584100e-01, -6.986260e+00, -1.243705e-03, 2.719745e-01
2.584200e-01, -6.986261e+00, -1.243682e-03, -2.486700e-01
2.584300e-01, -6.986263e+00, -1.242387e-03, 3.696832e-01
2.584400e-01, -6.986264e+00, -1.242463e-03, -2.850323e-01
2.584500e-01, -6.986265e+00, -1.241515e-03, 5.781006e-01
2.584600e-01, -6.986266e+00, -1.241053e-03, -5.575458e-01
2.584700e-01, -6.986267e+00, -1.240527e-03, 9.332580e-01
2.584800e-01, -6.986269e+00, -1.239615e-03, -7.670715e-01
2.584900e-01, -6.986269e+00, -1.239294e-03, 9.541003e-01
2.585000e-01, -6.986271e+00, -1.237866e-03, -1.007230e+00
2.585100e-01, -6.986272e+00, -1.238397e-03, 1.140177e+00
2.585200e-01, -6.986273e+00, -1.236384e-03, -1.094101e+00
2.585300e-01, -6.986274e+00, -1.237309e-03, 1.135067e+00
2.585400e-01, -6.986275e+00, -1.234857e-03, -8.716711e-01
2.585500e-01, -6.986277e+00, -1.236132e-03, 6.647693e-01
2.585600e-01, -6.986278e+00, -1.233585e-03, -4.175549e-01
2.585700e-01, -6.986279e+00, -1.234744e-03, 3.712823e-01
2.585800e-01, -6.986280e+00, -1.232743e-03, 4.687134e-02
2.585900e-01, -6.986281e+00, -1.233191e-03, -1.504040e-01
2.586000e-01, -6.986282e+00, -1.231661e-03, 5.421704e-01
2.586100e-01, -6.986284e+00, -1.231838e-03, -5.475928e-01
2.586200e-01, -6.986285e+00, -1.231035e-03, 8.203955e-01
2.586300e-01, -6.986286e+00, -1.230122e-03, -9.334747e-01
2.586400e-01, -6.986287e+00, -1.230150e-03, 1.084582e+00
2.586500e-01, -6.986288e+00, -1.229007e-03, -9.377807e-01
2.586600e-01, -6.986290e+00, -1.229601e-03, 9.864795e-01
2.586700e-01, -6.986290e+00, -1.227804e-03, -7.851355e-01
2.586800e-01, -6.986292e+00, -1.228337e-03, 6.421521e-01
2.586900e-01, -6.986293e+00, -1.226826e-03, -5.929669e-01
2.587000e-01, -6.986294e+00, -1.227716e-03, 5.880908e-01
2.587100e-01, -6.986295e+00, -1.226161e-03, -2.528534e-01
2.587200e-01, -6.986296e+00, -1.226534e-03, 2.405560e-01
2.587300e-01, -6.986298e+00, -1.225402e-03, -3.498889e-01
2.587400e-01, -6.986299e+00, -1.225728e-03, 2.170758e-01
2.587500e-01, -6.986300e+00, -1.224669e-03, -7.466064e-02
2.587600e-01, -6.986301e+00, -1.224808e-03, 3.159137e-01
2.587700e-01, -6.986302e+00, -1.224101e-03, -4.784546e-02
2.587800e-01, -6.986303e+00, -1.224334e-03, 1.866638e-01
2.587900e-01, -6.986304e+00, -1.223532e-03, -9.484253e-03
2.588000e-01, -6.986306e+00, -1.223519e-03, -1.637146e-02
2.588100e-01, -6.986307e+00, -1.222917e-03, 7.122192e-02
2.588200e-01, -6.986308e+00, -1.222933e-03, -1.827417e-01
2.588300e-01, -6.986309e+00, -1.222412e-03, 3.303113e-01
2.588400e-01, -6.986310e+00, -1.222123e-03, -3.395514e-01
2.588500e-01, -6.986311e+00, -1.221748e-03, 5.811743e-01
2.588600e-01, -6.986313e+00, -1.221239e-03, -6.891003e-01
2.588700e-01, -6.986314e+00, -1.221474e-03, 7.969299e-01
2.588800e-01, -6.986315e+00, -1.220417e-03, -6.743347e-01
2.588900e-01, -6.986316e+00, -1.220819e-03, 6.304590e-01
2.589000e-01, -6.986317e+00, -1.219691e-03, -7.486084e-01
2.589100e-01, -6.986319e+00, -1.220221e-03, 5.117065e-01
2.589200e-01, -6.986320e+00, -1.219039e-03, -5.865082e-01
2.589300e-01, -6.986321e+00, -1.219337e-03, 2.803760e-01
2.589400e-01, -6.986322e+00, -1.218570e-03, -2.065326e-01
2.589500e-01, -6.986323e+00, -1.218819e-03, 3.038690e-01
2.589600e-01, -6.986324e+00, -1.218082e-03, -4.897461e-03
2.589700e-01, -6.986325e+00, -1.217970e-03, 7.631225e-02
2.589800e-01, -6.986327e+00, -1.217379e-03, 5.452576e-02
2.589900e-01, -6.986328e+00, -1.217402e-03, 1.011829e-01
2.590000e-01, -6.986329e+00, -1.216744e-03, 2.803863e-01
2.590100e-01, -6.986330e+00, -1.216554e-03, 9.930420e-03
2.590200e-01, -6.986331e+00, -1.215991e-03, 2.056946e-01
2.590300e-01, -6.986332e+00, -1.215775e-03, -9.204101e-02
2.590400e-01, -6.986334e+00, -1.215226e-03, 2.833557e-02
2.590500e-01, -6.986335e+00, -1.215126e-03, -2.661627e-01
2.590600e-01, -6.986336e+00, -1.214720e-03, 1.606952e-01
2.590700e-01, -6.986337e+00, -1.214525e-03, -1.411401e-01
2.590800e-01, -6.986338e+00, -1.214188e-03, 5.809814e-02
2.590900e-01, -6.986340e+00, -1.214186e-03, 2.167480e-02
2.591000e-01, -6.986341e+00, -1.213545e-03, 1.895941e-01
2.591100e-01, -6.986342e+00, -1.213428e-03, -8.302002e-03
2.591200e-01, -6.986343e+00, -1.213035e-03, 2.536670e-01
2.591300e-01, -6.986344e+00, -1.212998e-03, -1.135229e-01
2.591400e-01, -6.986345e+00, -1.212417e-03, 3.492743e-01
2.591500e-01, -6.986346e+00, -1.212286e-03, -4.083240e-01
2.591600e-01, -6.986348e+00, -1.212234e-03, 5.723535e-01
2.591700e-01, -6.986349e+00, -1.211443e-03, -7.304181e-01
2.591800e-01, -6.986350e+00, -1.211904e-03, 7.846753e-01
2.591900e-01, -6.986351e+00, -1.210650e-03, -7.691040e-01
2.592000e-01, -6.986352e+00, -1.211416e-03, 8.527246e-01
2.592100e-01, -6.986353e+00, -1.209847e-03, -9.302722e-01
2.592200e-01, -6.986354e+00, -1.211260e-03, 8.266650e-01
2.592300e-01, -6.986356e+00, -1.209113e-03, -4.475708e-01
2.592400e-01, -6.986357e+00, -1.210482e-03, 4.834997e-01
2.592500e-01, -6.986358e+00, -1.208615e-03, 1.002338e-01
2.592600e-01, -6.986359e+00, -1.209377e-03, -4.135773e-01
2.592700e-01, -6.986361e+00, -1.208396e-03, 7.288049e-01
2.592800e-01, -6.986362e+00, -1.208261e-03, -7.703314e-01
2.592900e-01, -6.986363e+00, -1.208020e-03, 1.058384e+00
2.593000e-01, -6.986364e+00, -1.206840e-03, -1.227750e+00
2.593100e-01, -6.986365e+00, -1.207503e-03, 9.216357e-01
2.593200e-01, -6.986366e+00, -1.205864e-03, -1.002028e+00
2.593300e-01, -6.986367e+00, -1.206974e-03, 1.056575e+00
2.593400e-01, -6.986369e+00, -1.204979e-03, -6.081262e-01
2.593500e-01, -6.986370e+00, -1.206024e-03, 5.815478e-01
2.593600e-01, -6.986371e+00, -1.204281e-03, -2.946912e-01
2.593700e-01, -6.986372e+00, -1.204897e-03, 2.961389e-01
2.593800e-01, -6.986373e+00, -1.203529e-03, 7.552856e-02
2.593900e-01, -6.986374e+00, -1.203613e-03, -1.037140e-01
2.594000e-01, -6.986375e+00, -1.202830e-03, 2.233173e-01
2.594100e-01, -6.986377e+00, -1.202645e-03, 5.410828e-02
2.594200e-01, -6.986378e+00, -1.201818e-03, 2.182880e-01
2.594300e-01, -6.986379e+00, -1.201353e-03, -2.658484e-01
2.594400e-01, -6.986380e+00, -1.200878e-03, 9.453552e-02
2.594500e-01, -6.986382e+00, -1.200320e-03, -9.072998e-02
2.594600e-01, -6.986382e+00, -1.199732e-03, 4.012909e-01
2.594700e-01, -6.986384e+00, -1.198937e-03, -3.464014e-01
2.594800e-01, -6.986385e+00, -1.198723e-03, 4.900610e-01
2.594900e-01, -6.986386e+00, -1.197713e-03, -3.105072e-01
2.595000e-01, -6.986387e+00, -1.197509e-03, 7.215124e-01
2.595100e-01, -6.986388e+00, -1.196249e-03, -5.478461e-01
2.595200e-01, -6.986390e+00, -1.196351e-03, 4.983606e-01
2.595300e-01, -6.986391e+00, -1.195056e-03, -3.414709e-01
2.595400e-01, -6.986392e+00, -1.194938e-03, 4.394678e-01
2.595500e-01, -6.986393e+00, -1.193745e-03, -2.806787e-01
2.595600e-01, -6.986394e+00, -1.193609e-03, 1.791644e-01
2.595700e-01, -6.986395e+00, -1.192689e-03, -1.980188e-01
2.595800e-01, -6.986396e+00, -1.192357e-03, 2.980695e-01
2.595900e-01, -6.986398e+00, -1.191300e-03, -2.390381e-02
2.596000e-01, -6.986399e+00, -1.190892e-03, 5.849426e-02
2.596100e-01, -6.986400e+00, -1.189991e-03, 8.374023e-04
2.596200e-01, -6.986401e+00, -1.189664e-03, 1.117700e-01
2.596300e-01, -6.986403e+00, -1.188704e-03, 3.492950e-01
2.596400e-01, -6.986403e+00, -1.188260e-03, -1.025555e-01
2.596500e-01, -6.986404e+00, -1.187435e-03, 2.476056e-01
2.596600e-01, -6.986406e+00, -1.186970e-03, -1.984399e-01
2.596700e-01, -6.986407e+00, -1.186267e-03, 4.920581e-01
2.596800e-01, -6.986408e+00, -1.185441e-03, -3.781262e-01
2.596900e-01, -6.986409e+00, -1.185133e-03, 4.414380e-01
2.597000e-01, -6.986411e+00, -1.184249e-03, -4.229700e-01
2.597100e-01, -6.986412e+00, -1.184085e-03, 5.478003e-01
2.597200e-01, -6.986413e+00, -1.183030e-03, -2.433838e-01
2.597300e-01, -6.986414e+00, -1.182532e-03, 1.280176e-01
2.597400e-01, -6.986415e+00, -1.181963e-03, -2.653955e-01
2.597500e-01, -6.986416e+00, -1.181553e-03, 4.572143e-01
2.597600e-01, -6.986417e+00, -1.180590e-03, -1.588220e-01
2.597700e-01, -6.986419e+00, -1.180397e-03, 4.181787e-01
2.597800e-01, -6.986420e+00, -1.179242e-03, -1.361932e-01
2.597900e-01, -6.986421e+00, -1.179102e-03, 3.268634e-01
2.598000e-01, -6.986422e+00, -1.177939e-03, -1.326984e-01
2.598100e-01, -6.986423e+00, -1.177886e-03, 3.778717e-01
2.598200e-01, -6.986424e+00, -1.176425e-03, -2.430908e-01
2.598300e-01, -6.986425e+00, -1.176705e-03, 3.496460e-02
2.598400e-01, -6.986427e+00, -1.175368e-03, 1.045636e-01
2.598500e-01, -6.986428e+00, -1.175374e-03, 1.630286e-01
2.598600e-01, -6.986429e+00, -1.174102e-03, 3.598028e-01
2.598700e-01, -6.986430e+00, -1.173922e-03, -3.412488e-01
2.598800e-01, -6.986432e+00, -1.172926e-03, 5.024267e-01
2.598900e-01, -6.986433e+00, -1.172337e-03, -4.667633e-01
2.599000e-01, -6.986434e+00, -1.171840e-03, 7.870617e-01
2.599100e-01, -6.986435e+00, -1.170889e-03, -5.478833e-01
2.599200e-01, -6.986436e+00, -1.170607e-03, 8.657385e-01
2.599300e-01, -6.986437e+00, -1.169151e-03, -6.960974e-01
2.599400e-01, -6.986438e+00, -1.169456e-03, 8.458789e-01
2.599500e-01, -6.986440e+00, -1.167698e-03, -7.198053e-01
2.599600e-01, -6.986441e+00, -1.168145e-03, 7.907361e-01
2.599700e-01, -6.986442e+00, -1.165937e-03, -7.153564e-01
2.599800e-01, -6.986443e+00, -1.166765e-03, 4.942517e-01
2.599900e-01, -6.986444e+00, -1.164795e-03, -2.525372e-01
2.600000e-01, -6.986445e+00, -1.165335e-03, 3.351941e-01
2.600100e-01, -6.986446e+00, -1.163285e-03, 1.793658e-01
2.600200e-01, -6.986448e+00, -1.163296e-03, -7.205566e-02
2.600300e-01, -6.986449e+00, -1.161942e-03, 4.140350e-01
2.600400e-01, -6.986450e+00, -1.161563e-03, -3.013226e-01
2.600500e-01, -6.986451e+00, -1.160547e-03, 7.105444e-01
2.600600e-01, -6.986453e+00, -1.159398e-03, -3.333002e-01
2.600700e-01, -6.986454e+00, -1.158703e-03, 5.243872e-01
2.600800e-01, -6.986454e+00, -1.157362e-03, -5.857989e-01
2.600900e-01, -6.986456e+00, -1.157043e-03, 5.651880e-01
2.601000e-01, -6.986457e+00, -1.155465e-03, -3.082574e-01
2.601100e-01, -6.986458e+00, -1.155157e-03, 4.870117e-01
2.601200e-01, -6.986459e+00, -1.153596e-03, -2.383154e-01
2.601300e-01, -6.986461e+00, -1.153167e-03, 4.633765e-01
2.601400e-01, -6.986462e+00, -1.151470e-03, -2.971783e-01
2.601500e-01, -6.986463e+00, -1.151175e-03, 4.546301e-01
2.601600e-01, -6.986464e+00, -1.149592e-03, -1.883569e-01
2.601700e-01, -6.986465e+00, -1.149148e-03, 6.350793e-01
2.601800e-01, -6.986466e+00, -1.147222e-03, -7.153564e-02
2.601900e-01, -6.986467e+00, -1.146774e-03, 2.834827e-01
2.602000e-01, -6.986469e+00, -1.145122e-03, -1.727826e-01
2.602100e-01, -6.986470e+00, -1.144598e-03, 1.381103e-01
2.602200e-01, -6.986471e+00, -1.142979e-03, 5.558655e-02
2.602300e-01, -6.986472e+00, -1.142151e-03, -7.784363e-02
2.602400e-01, -6.986473e+00, -1.140956e-03, 4.410559e-01
2.602500e-01, -6.986475e+00, -1.139585e-03, -2.180359e-01
2.602600e-01, -6.986475e+00, -1.138626e-03, 4.018530e-01
2.602700e-01, -6.986477e+00, -1.137113e-03, -1.984558e-01
2.602800e-01, -6.986478e+00, -1.136302e-03, 4.170911e-01
2.602900e-01, -6.986479e+00, -1.134757e-03, 1.387677e-01
2.603000e-01, -6.986480e+00, -1.133307e-03, 3.084650e-01
2.603100e-01, -6.986482e+00, -1.131692e-03, 9.339538e-02
2.603200e-01, -6.986483e+00, -1.130105e-03, 1.606744e-01
2.603300e-01, -6.986484e+00, -1.128795e-03, -5.381775e-02
2.603400e-01, -6.986485e+00, -1.127343e-03, 3.941870e-01
2.603500e-01, -6.986486e+00, -1.125778e-03, -1.367645e-01
2.603600e-01, -6.986487e+00, -1.124228e-03, 4.766650e-01
2.603700e-01, -6.986488e+00, -1.122619e-03, -3.619751e-01
2.603800e-01, -6.986490e+00, -1.121489e-03, 5.918201e-01
2.603900e-01, -6.986491e+00, -1.119463e-03, -1.963916e-01
2.604000e-01, -6.986492e+00, -1.118456e-03, 6.392529e-01
2.604100e-01, -6.986493e+00, -1.116232e-03, 4.854309e-02
2.604200e-01, -6.986494e+00, -1.115027e-03, 1.595996e-01
2.604300e-01, -6.986495e+00, -1.113154e-03, 8.618896e-02
2.604400e-01, -6.986496e+00, -1.111928e-03, 1.317438e-01
2.604500e-01, -6.986498e+00, -1.109849e-03, 2.544818e-01
2.604600e-01, -6.986499e+00, -1.108571e-03, -5.100952e-02
2.604700e-01, -6.986500e+00, -1.106694e-03, 3.567322e-01
2.604800e-01, -6.986501e+00, -1.105049e-03, -2.963550e-01
2.604900e-01, -6.986503e+00, -1.103433e-03, 4.815466e-01
2.605000e-01, -6.986504e+00, -1.101583e-03, -3.564209e-02
2.605100e-01, -6.986505e+00, -1.099669e-03, 2.952893e-01
2.605200e-01, -6.986506e+00, -1.097995e-03, -1.124066e-01
2.605300e-01, -6.986507e+00, -1.096238e-03, 6.673572e-01
2.605400e-01, -6.986508e+00, -1.093941e-03, 4.741211e-02
2.605500e-01, -6.986509e+00, -1.092307e-03, 4.101056e-01
2.605600e-01, -6.986511e+00, -1.090153e-03, 8.795288e-02
2.605700e-01, -6.986512e+00, -1.088564e-03, 3.419543e-01
2.605800e-01, -6.986513e+00, -1.086305e-03, 1.622119e-01
2.605900e-01, -6.986514e+00, -1.084706e-03, 1.933301e-01
2.606000e-01, -6.986515e+00, -1.082709e-03, -4.031250e-02
2.606100e-01, -6.986516e+00, -1.081325e-03, 1.295129e-01
2.606200e-01, -6.986517e+00, -1.079235e-03, 1.728473e-01
2.606300e-01, -6.986519e+00, -1.077896e-03, 1.459747e-01
2.606400e-01, -6.986520e+00, -1.075930e-03, 4.730530e-02
2.606500e-01, -6.986521e+00, -1.074731e-03, 5.611316e-01
2.606600e-01, -6.986522e+00, -1.072470e-03, 9.665527e-03
2.606700e-01, -6.986523e+00, -1.071433e-03, 3.077911e-01
2.606800e-01, -6.986525e+00, -1.069283e-03, 3.812927e-02
2.606900e-01, -6.986526e+00, -1.068336e-03, 2.905780e-01
2.607000e-01, -6.986527e+00, -1.066120e-03, 1.907257e-01
2.607100e-01, -6.986528e+00, -1.064950e-03, -2.445496e-01
2.607200e-01, -6.986529e+00, -1.063585e-03, 5.505676e-01
2.607300e-01, -6.986530e+00, -1.061911e-03, -2.812158e-01
2.607400e-01, -6.986532e+00, -1.060741e-03, 5.115588e-01
2.607500e-01, -6.986533e+00, -1.058986e-03, -3.986682e-01
2.607600e-01, -6.986534e+00, -1.058242e-03, 9.033887e-01
2.607700e-01, -6.986535e+00, -1.055801e-03, -6.536560e-01
2.607800e-01, -6.986536e+00, -1.055694e-03, 6.706482e-01
2.607900e-01, -6.986537e+00, -1.053171e-03, -1.542517e-01
2.608000e-01, -6.986538e+00, -1.052520e-03, 4.147339e-01
2.608100e-01, -6.986540e+00, -1.050429e-03, -2.224915e-02
2.608200e-01, -6.986541e+00, -1.049712e-03, 2.937537e-01
2.608300e-01, -6.986542e+00, -1.047581e-03, 6.074707e-02
2.608400e-01, -6.986543e+00, -1.046861e-03, 4.798584e-03
2.608500e-01, -6.986544e+00, -1.045271e-03, 4.389807e-01
2.608600e-01, -6.986545e+00, -1.044274e-03, -3.402936e-01
2.608700e-01, -6.986546e+00, -1.043456e-03, 2.701471e-01
2.608800e-01, -6.986547e+00, -1.042623e-03, -3.171558e-01
2.608900e-01, -6.986547e+00, -1.042680e-03, 4.459643e-01
2.609000e-01, -6.986548e+00, -1.041980e-03, -4.835950e-01
2.609100e-01, -6.986549e+00, -1.042311e-03, 4.627478e-01
2.609200e-01, -6.986550e+00, -1.041308e-03, -4.974805e-01
2.609300e-01, -6.986551e+00, -1.041769e-03, 4.793701e-01
2.609400e-01, -6.986552e+00, -1.040751e-03, -1.384900e-01
2.609500e-01, -6.986553e+00, -1.040850e-03, 3.188611e-01
2.609600e-01, -6.986554e+00, -1.039893e-03, -1.573743e-01
2.609700e-01, -6.986555e+00, -1.040019e-03, 2.444855e-01
2.609800e-01, -6.986556e+00, -1.038995e-03, 6.901245e-02
2.609900e-01, -6.986557e+00, -1.038885e-03, -1.164514e-01
2.610000e-01, -6.986558e+00, -1.038277e-03, 2.663635e-01
2.610100e-01, -6.986559e+00, -1.037530e-03, -3.766247e-01
2.610200e-01, -6.986560e+00, -1.037461e-03, 3.451739e-01
2.610300e-01, -6.986561e+00, -1.036367e-03, -8.804626e-02
2.610400e-01, -6.986562e+00, -1.036317e-03, 1.028632e-01
2.610500e-01, -6.986563e+00, -1.035426e-03, 1.098376e-01
2.610600e-01, -6.986564e+00, -1.034924e-03, 1.341919e-02
2.610700e-01, -6.986564e+00, -1.034336e-03, 1.187097e-01
2.610800e-01, -6.986565e+00, -1.033669e-03, 5.252380e-02
2.610900e-01, -6.986566e+00, -1.033100e-03, 3.343262e-02
2.611000e-01, -6.986567e+00, -1.032434e-03, 9.857178e-03
2.611100e-01, -6.986568e+00, -1.032122e-03, 1.857623e-01
2.611200e-01, -6.986569e+00, -1.031202e-03, -4.921020e-02
2.611300e-01, -6.986570e+00, -1.031020e-03, -4.081848e-02
2.611400e-01, -6.986571e+00, -1.030135e-03, 1.923132e-01
2.611500e-01, -6.986572e+00, -1.029726e-03, -2.920251e-01
2.611600e-01, -6.986573e+00, -1.029397e-03, 3.985773e-01
2.611700e-01, -6.986574e+00, -1.028717e-03, -1.654181e-01
2.611800e-01, -6.986575e+00, -1.028553e-03, 2.798798e-01
2.611900e-01, -6.986576e+00, -1.027877e-03, 2.439453e-02
2.612000e-01, -6.986577e+00, -1.027720e-03, 3.612793e-02
2.612100e-01, -6.986578e+00, -1.027290e-03, 5.597900e-02
2.612200e-01, -6.986578e+00, -1.027022e-03, -6.446045e-02
2.612300e-01, -6.986579e+00, -1.026911e-03, 1.098096e-01
2.612400e-01, -6.986580e+00, -1.026883e-03, -4.444824e-02
2.612500e-01, -6.986581e+00, -1.026883e-03, 1.195367e-01
2.612600e-01, -6.986582e+00, -1.026942e-03, -2.212732e-01
2.612700e-01, -6.986583e+00, -1.026452e-03, 1.031561e-01
2.612800e-01, -6.986584e+00, -1.025674e-03, 3.509582e-02
2.612900e-01, -6.986585e+00, -1.024789e-03, -1.097021e-01
2.613000e-01, -6.986586e+00, -1.024160e-03, 3.134662e-01
2.613100e-01, -6.986587e+00, -1.022717e-03, -1.785095e-01
2.613200e-01, -6.986588e+00, -1.022224e-03, 3.520990e-01
2.613300e-01, -6.986588e+00, -1.020762e-03, 8.579956e-02
2.613400e-01, -6.986589e+00, -1.019797e-03, 2.801556e-01
2.613500e-01, -6.986590e+00, -1.018363e-03, 4.911438e-02
2.613600e-01, -6.986591e+00, -1.017278e-03, 3.083069e-01
2.613700e-01, -6.986592e+00, -1.015695e-03, 1.706403e-01
2.613800e-01, -6.986593e+00, -1.014410e-03, -8.042602e-03
2.613900e-01, -6.986594e+00, -1.013166e-03, 1.710394e-01
2.614000e-01, -6.986595e+00, -1.011766e-03, 1.209393e-01
2.614100e-01, -6.986596e+00, -1.010386e-03, 2.204608e-01
2.614200e-01, -6.986597e+00, -1.008929e-03, -2.021234e-01
2.614300e-01, -6.986598e+00, -1.007847e-03, 3.974274e-01
2.614400e-01, -6.986599e+00, -1.006252e-03, 8.618164e-04
2.614500e-01, -6.986600e+00, -1.005161e-03, 1.687183e-01
2.614600e-01, -6.986601e+00, -1.003505e-03, -1.937268e-01
2.614700e-01, -6.986602e+00, -1.002696e-03, 3.746307e-01
2.614800e-01, -6.986603e+00, -1.000629e-03, 6.353210e-02
2.614900e-01, -6.986603e+00, -9.998368e-04, 9.936584e-02
2.615000e-01, -6.986604e+00, -9.979082e-04, 2.272980e-01
2.615100e-01, -6.986605e+00, -9.969461e-04, -9.893127e-02
2.615200e-01, -6.986606e+00, -9.952332e-04, 7.378003e-01
2.615300e-01, -6.986607e+00, -9.935758e-04, -3.159064e-01
2.615400e-01, -6.986608e+00, -9.922011e-04, 6.528479e-01
2.615500e-01, -6.986609e+00, -9.902099e-04, -3.604004e-01
2.615600e-01, -6.986610e+00, -9.890911e-04, 7.624231e-01
2.615700e-01, -6.986611e+00, -9.866299e-04, -2.225500e-01
2.615800e-01, -6.986612e+00, -9.856191e-04, 6.437488e-01
2.615900e-01, -6.986613e+00, -9.829142e-04, -7.950134e-02
2.616000e-01, -6.986614e+00, -9.817428e-04, 1.293628e-01
2.616100e-01, -6.986615e+00, -9.793773e-04, 3.586743e-01
2.616200e-01, -6.986616e+00, -9.775132e-04, -1.029681e-01
2.616300e-01, -6.986617e+00, -9.754490e-04, 5.135559e-01
2.616400e-01, -6.986618e+00, -9.730800e-04, -8.878052e-02
2.616500e-01, -6.986619e+00, -9.711054e-04, 5.178296e-01
2.616600e-01, -6.986619e+00, -9.685153e-04, -2.282855e-01
2.616700e-01, -6.986620e+00, -9.666168e-04, 6.797571e-01
2.616800e-01, -6.986621e+00, -9.635281e-04, -1.911499e-01
2.616900e-01, -6.986622e+00, -9.616585e-04, 4.542615e-01
2.617000e-01, -6.986623e+00, -9.585085e-04, -1.480408e-02
2.617100e-01, -6.986624e+00, -9.564374e-04, 5.101782e-01
2.617200e-01, -6.986625e+00, -9.529112e-04, 8.586548e-02
2.617300e-01, -6.986626e+00, -9.509054e-04, 2.164514e-01
2.617400e-01, -6.986627e+00, -9.481983e-04, 3.371832e-01
2.617500e-01, -6.986628e+00, -9.463433e-04, 2.751263e-01
2.617600e-01, -6.986629e+00, -9.439012e-04, 2.260858e-01
2.617700e-01, -6.986629e+00, -9.422811e-04, 1.007660e-01
2.617800e-01, -6.986630e+00, -9.400593e-04, 4.676721e-01
2.617900e-01, -6.986631e+00, -9.382938e-04, -2.725915e-01
2.618000e-01, -6.986632e+00, -9.367175e-04, 3.262378e-01
2.618100e-01, -6.986633e+00, -9.351459e-04, -1.211304e-01
2.618200e-01, -6.986634e+00, -9.337020e-04, 3.870636e-01
2.618300e-01, -6.986635e+00, -9.322715e-04, -6.440979e-02
2.618400e-01, -6.986636e+00, -9.310186e-04, 4.816418e-01
2.618500e-01, -6.986637e+00, -9.294176e-04, -1.670587e-01
2.618600e-01, -6.986638e+00, -9.284840e-04, 1.185657e-01
2.618700e-01, -6.986639e+00, -9.274474e-04, -1.988727e-01
2.618800e-01, -6.986640e+00, -9.265022e-04, 2.554736e-01
2.618900e-01, -6.986641e+00, -9.256701e-04, -2.565826e-01
2.619000e-01, -6.986642e+00, -9.251058e-04, 6.148132e-01
2.619100e-01, -6.986643e+00, -9.236908e-04, -3.982745e-01
2.619200e-01, -6.986643e+00, -9.236518e-04, 4.497278e-01
2.619300e-01, -6.986644e+00, -9.222479e-04, -3.114984e-01
2.619400e-01, -6.986645e+00, -9.222339e-04, 2.042432e-01
2.619500e-01, -6.986646e+00, -9.211155e-04, 9.043701e-02
2.619600e-01, -6.986647e+00, -9.208981e-04, 9.465820e-02
2.619700e-01, -6.986648e+00, -9.197018e-04, 2.627856e-01
2.619800e-01, -6.986649e+00, -9.193007e-04, -4.680933e-01
2.619900e-01, -6.986650e+00, -9.187992e-04, 5.978332e-01
2.620000e-01, -6.986651e+00, -9.177682e-04, -7.642694e-01
2.620100e-01, -6.986652e+00, -9.180254e-04, 8.960315e-01
2.620200e-01, -6.986653e+00, -9.164023e-04, -5.360211e-01
2.620300e-01, -6.986654e+00, -9.167097e-04, 7.228833e-01
2.620400e-01, -6.986655e+00, -9.150144e-04, -5.337427e-01
2.620500e-01, -6.986656e+00, -9.155466e-04, 4.834302e-01
2.620600e-01, -6.986657e+00, -9.138053e-04, -2.154645e-01
2.620700e-01, -6.986658e+00, -9.142268e-04, 2.647125e-01
2.620800e-01, -6.986659e+00, -9.127269e-04, 2.496960e-01
2.620900e-01, -6.986660e+00, -9.124601e-04, -7.100647e-02
2.621000e-01, -6.986660e+00, -9.115737e-04, 2.835614e-01
2.621100e-01, -6.986661e+00, -9.110102e-04, -2.672070e-01
2.621200e-01, -6.986662e+00, -9.103736e-04, 5.657397e-01
